17,14,3,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
8,14,2,1,0
8,14,2,8,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
50,12,3,1,0
50,12,3,21,1
50,12,3,50,0
32,13,5,1,0
32,13,5,8,1
32,13,5,19,1
32,13,5,25,1
32,13,5,32,1
7,14,2,1,0
7,14,2,7,0
14,14,3,1,0
14,14,3,7,1
14,14,3,14,0
8,15,2,1,0
8,15,2,8,0
33,13,4,9,0
33,13,4,20,0
33,13,4,26,0
33,13,4,33,0
7,14,2,1,0
7,14,2,7,0
14,14,3,1,0
14,14,3,7,1
14,14,3,14,0
8,15,2,1,0
8,15,2,8,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
8,14,2,1,0
8,14,2,8,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
7,10,2,1,0
7,10,2,7,0
14,10,3,1,0
14,10,3,7,1
14,10,3,14,0
8,11,2,1,0
8,11,2,8,0
9,10,2,1,0
9,10,2,9,1
60,10,4,4,0
60,10,4,22,1
60,10,4,52,0
60,10,4,60,0
32,11,6,1,0
32,11,6,8,1
32,11,6,19,1
32,11,6,25,1
32,11,6,30,1
32,11,6,32,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
14,12,4,1,0
14,12,4,7,1
14,12,4,12,1
14,12,4,14,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,0
3,14,2,1,0
3,14,2,3,0
9,11,2,1,0
9,11,2,9,1
46,11,5,1,0
46,11,5,32,1
46,11,5,39,1
46,11,5,44,1
46,11,5,46,1
33,12,5,9,0
33,12,5,19,0
33,12,5,26,0
33,12,5,31,0
33,12,5,33,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,13,1
15,13,4,15,1
8,14,3,1,0
8,14,3,6,1
8,14,3,8,0
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,0
3,14,2,1,0
3,14,2,3,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,13,2,1,0
3,13,2,3,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
46,11,5,1,0
46,11,5,32,1
46,11,5,39,1
46,11,5,44,1
46,11,5,46,1
33,12,5,9,0
33,12,5,19,0
33,12,5,26,0
33,12,5,31,0
33,12,5,33,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,13,1
15,13,4,15,1
8,14,3,1,0
8,14,3,6,1
8,14,3,8,0
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,0
3,14,2,1,0
3,14,2,3,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,13,2,1,0
3,13,2,3,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
79,6,2,7,0
79,6,2,79,0
6,7,2,1,0
6,7,2,6,0
6,7,2,1,0
6,7,2,6,1
8,7,2,1,0
8,7,2,8,1
5,8,2,1,0
5,8,2,5,1
10,7,2,2,0
10,7,2,10,1
73,7,2,4,0
73,7,2,73,0
68,8,2,1,0
68,8,2,68,0
58,9,2,1,0
58,9,2,58,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
7,10,2,1,0
7,10,2,7,0
14,10,2,1,0
14,10,2,14,0
9,10,2,1,0
9,10,2,9,1
7,10,2,1,0
7,10,2,7,0
14,10,2,1,0
14,10,2,14,0
9,10,2,1,0
9,10,2,9,1
60,9,2,4,0
60,9,2,60,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,0
14,10,3,1,0
14,10,3,7,1
14,10,3,14,1
8,11,2,1,0
8,11,2,8,0
9,10,2,1,0
9,10,2,9,1
58,10,4,1,0
58,10,4,13,0
58,10,4,50,0
58,10,4,58,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
15,11,4,1,0
15,11,4,8,1
15,11,4,12,1
15,11,4,15,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,0
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
15,11,4,1,0
15,11,4,8,1
15,11,4,12,1
15,11,4,15,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,0
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
32,11,6,1,0
32,11,6,8,1
32,11,6,18,1
32,11,6,25,1
32,11,6,29,1
32,11,6,32,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
15,12,4,1,0
15,12,4,8,1
15,12,4,12,1
15,12,4,15,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
32,11,6,1,0
32,11,6,8,1
32,11,6,18,1
32,11,6,25,1
32,11,6,29,1
32,11,6,32,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
15,12,4,1,0
15,12,4,8,1
15,12,4,12,1
15,12,4,15,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
72,8,2,5,0
72,8,2,72,0
60,9,2,4,0
60,9,2,60,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
14,10,4,1,0
14,10,4,7,1
14,10,4,12,1
14,10,4,14,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,0
3,12,2,1,0
3,12,2,3,0
9,10,2,1,0
9,10,2,9,1
58,10,4,1,0
58,10,4,13,0
58,10,4,50,0
58,10,4,58,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
15,11,4,1,0
15,11,4,8,1
15,11,4,12,1
15,11,4,15,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,0
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
15,11,4,1,0
15,11,4,8,1
15,11,4,12,1
15,11,4,15,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,0
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
32,11,6,1,0
32,11,6,8,1
32,11,6,18,1
32,11,6,25,1
32,11,6,29,1
32,11,6,32,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
15,12,4,1,0
15,12,4,8,1
15,12,4,12,1
15,12,4,15,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
32,11,6,1,0
32,11,6,8,1
32,11,6,18,1
32,11,6,25,1
32,11,6,29,1
32,11,6,32,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
15,12,4,1,0
15,12,4,8,1
15,12,4,12,1
15,12,4,15,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
67,9,3,2,0
67,9,3,18,0
67,9,3,67,0
60,10,4,4,0
60,10,4,14,0
60,10,4,52,0
60,10,4,60,0
50,11,2,42,0
50,11,2,50,0
40,12,2,5,0
40,12,2,40,0
4,13,2,1,0
4,13,2,4,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,12,1
15,13,4,15,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,12,1
15,13,4,15,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
49,12,2,41,0
49,12,2,49,0
40,13,2,5,0
40,13,2,40,0
4,14,2,1,0
4,14,2,4,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
15,14,4,1,0
15,14,4,8,1
15,14,4,12,1
15,14,4,15,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
15,14,4,1,0
15,14,4,8,1
15,14,4,12,1
15,14,4,15,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
40,13,2,5,0
40,13,2,40,0
4,14,2,1,0
4,14,2,4,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
15,14,4,1,0
15,14,4,8,1
15,14,4,12,1
15,14,4,15,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
15,14,4,1,0
15,14,4,8,1
15,14,4,12,1
15,14,4,15,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
46,11,2,38,0
46,11,2,46,0
36,12,2,1,0
36,12,2,36,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,12,1
15,13,4,15,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,12,1
15,13,4,15,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
45,12,2,37,0
45,12,2,45,0
36,13,2,1,0
36,13,2,36,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
15,14,4,1,0
15,14,4,8,1
15,14,4,12,1
15,14,4,15,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
15,14,4,1,0
15,14,4,8,1
15,14,4,12,1
15,14,4,15,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
36,13,2,1,0
36,13,2,36,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
15,14,4,1,0
15,14,4,8,1
15,14,4,12,1
15,14,4,15,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
15,14,4,1,0
15,14,4,8,1
15,14,4,12,1
15,14,4,15,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
50,11,3,1,0
50,11,3,21,1
50,11,3,50,1
32,12,7,1,0
32,12,7,8,1
32,12,7,18,1
32,12,7,25,1
32,12,7,27,1
32,12,7,29,1
32,12,7,32,1
7,13,2,1,0
7,13,2,7,1
15,13,5,1,0
15,13,5,8,1
15,13,5,10,1
15,13,5,12,1
15,13,5,15,1
8,14,4,1,0
8,14,4,3,1
8,14,4,5,1
8,14,4,8,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,1
59,11,2,51,0
59,11,2,59,0
50,12,3,1,0
50,12,3,21,1
50,12,3,50,1
32,13,7,1,0
32,13,7,8,1
32,13,7,18,1
32,13,7,25,1
32,13,7,27,1
32,13,7,29,1
32,13,7,32,1
7,14,2,1,0
7,14,2,7,1
15,14,5,1,0
15,14,5,8,1
15,14,5,10,1
15,14,5,12,1
15,14,5,15,1
8,15,4,1,0
8,15,4,3,1
8,15,4,5,1
8,15,4,8,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
50,12,3,1,0
50,12,3,21,1
50,12,3,50,1
32,13,7,1,0
32,13,7,8,1
32,13,7,18,1
32,13,7,25,1
32,13,7,27,1
32,13,7,29,1
32,13,7,32,1
7,14,2,1,0
7,14,2,7,1
15,14,5,1,0
15,14,5,8,1
15,14,5,10,1
15,14,5,12,1
15,14,5,15,1
8,15,4,1,0
8,15,4,3,1
8,15,4,5,1
8,15,4,8,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
46,10,2,38,0
46,10,2,46,0
36,11,2,1,0
36,11,2,36,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
15,12,4,1,0
15,12,4,8,1
15,12,4,12,1
15,12,4,15,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
15,12,4,1,0
15,12,4,8,1
15,12,4,12,1
15,12,4,15,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
45,11,2,37,0
45,11,2,45,0
36,12,2,1,0
36,12,2,36,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,12,1
15,13,4,15,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,12,1
15,13,4,15,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
36,12,2,1,0
36,12,2,36,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,12,1
15,13,4,15,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,12,1
15,13,4,15,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
66,10,2,1,0
66,10,2,66,0
61,11,2,53,0
61,11,2,61,0
52,12,3,4,0
52,12,3,22,1
52,12,3,52,0
32,13,7,1,0
32,13,7,8,1
32,13,7,18,1
32,13,7,25,1
32,13,7,27,1
32,13,7,29,1
32,13,7,32,1
7,14,2,1,0
7,14,2,7,1
15,14,5,1,0
15,14,5,8,1
15,14,5,10,1
15,14,5,12,1
15,14,5,15,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,13,2,1,0
4,13,2,4,0
46,13,6,1,0
46,13,6,32,1
46,13,6,39,1
46,13,6,41,1
46,13,6,43,1
46,13,6,46,1
33,14,6,9,0
33,14,6,19,0
33,14,6,26,1
33,14,6,28,1
33,14,6,30,1
33,14,6,33,1
7,15,2,1,0
7,15,2,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
17,15,2,1,0
17,15,2,17,1
7,16,2,1,0
7,16,2,7,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,13,2,1,0
4,13,2,4,0
60,12,5,4,0
60,12,5,22,1
60,12,5,52,0
60,12,5,57,0
60,12,5,60,0
32,13,7,1,0
32,13,7,8,1
32,13,7,18,1
32,13,7,25,1
32,13,7,27,1
32,13,7,29,1
32,13,7,32,1
7,14,2,1,0
7,14,2,7,1
15,14,5,1,0
15,14,5,8,1
15,14,5,10,1
15,14,5,12,1
15,14,5,15,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
13,13,3,5,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
46,13,6,1,0
46,13,6,32,1
46,13,6,39,1
46,13,6,41,1
46,13,6,43,1
46,13,6,46,1
33,14,6,9,0
33,14,6,19,0
33,14,6,26,1
33,14,6,28,1
33,14,6,30,1
33,14,6,33,1
7,15,2,1,0
7,15,2,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
17,15,2,1,0
17,15,2,17,1
7,16,2,1,0
7,16,2,7,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
46,13,6,1,0
46,13,6,32,1
46,13,6,39,1
46,13,6,41,1
46,13,6,43,1
46,13,6,46,1
33,14,6,9,0
33,14,6,19,0
33,14,6,26,1
33,14,6,28,1
33,14,6,30,1
33,14,6,33,1
7,15,2,1,0
7,15,2,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
17,15,2,1,0
17,15,2,17,1
7,16,2,1,0
7,16,2,7,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,13,2,1,0
4,13,2,4,0
46,13,6,1,0
46,13,6,32,1
46,13,6,39,1
46,13,6,41,1
46,13,6,43,1
46,13,6,46,1
33,14,6,9,0
33,14,6,19,0
33,14,6,26,1
33,14,6,28,1
33,14,6,30,1
33,14,6,33,1
7,15,2,1,0
7,15,2,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
17,15,2,1,0
17,15,2,17,1
7,16,2,1,0
7,16,2,7,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,13,2,1,0
4,13,2,4,0
62,11,2,54,0
62,11,2,62,0
53,12,3,20,0
53,12,3,23,0
53,12,3,53,0
7,13,2,1,0
7,13,2,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,10,1
15,13,4,15,1
12,14,4,1,0
12,14,4,5,0
12,14,4,7,1
12,14,4,12,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,10,1
15,13,4,15,1
12,14,4,1,0
12,14,4,5,0
12,14,4,7,1
12,14,4,12,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
4,13,2,1,0
4,13,2,4,0
52,13,6,4,0
52,13,6,33,1
52,13,6,40,1
52,13,6,42,1
52,13,6,49,1
52,13,6,52,1
33,14,5,9,0
33,14,5,19,0
33,14,5,26,1
33,14,5,28,1
33,14,5,33,1
7,15,2,1,0
7,15,2,7,1
15,15,4,1,0
15,15,4,8,1
15,15,4,10,1
15,15,4,15,1
12,16,4,1,0
12,16,4,5,0
12,16,4,7,1
12,16,4,12,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
16,15,2,1,0
16,15,2,16,1
6,16,2,1,0
6,16,2,6,1
12,15,4,1,0
12,15,4,5,0
12,15,4,7,1
12,15,4,12,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,14,2,1,0
4,14,2,4,0
61,12,5,20,0
61,12,5,23,0
61,12,5,53,0
61,12,5,58,0
61,12,5,61,0
7,13,2,1,0
7,13,2,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,10,1
15,13,4,15,1
12,14,4,1,0
12,14,4,5,0
12,14,4,7,1
12,14,4,12,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
13,13,3,5,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
15,13,4,1,0
15,13,4,8,1
15,13,4,10,1
15,13,4,15,1
12,14,4,1,0
12,14,4,5,0
12,14,4,7,1
12,14,4,12,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
13,13,3,5,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
52,13,6,4,0
52,13,6,33,1
52,13,6,40,1
52,13,6,42,1
52,13,6,49,1
52,13,6,52,1
33,14,5,9,0
33,14,5,19,0
33,14,5,26,1
33,14,5,28,1
33,14,5,33,1
7,15,2,1,0
7,15,2,7,1
15,15,4,1,0
15,15,4,8,1
15,15,4,10,1
15,15,4,15,1
12,16,4,1,0
12,16,4,5,0
12,16,4,7,1
12,16,4,12,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
16,15,2,1,0
16,15,2,16,1
6,16,2,1,0
6,16,2,6,1
12,15,4,1,0
12,15,4,5,0
12,15,4,7,1
12,15,4,12,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,0
52,13,6,4,0
52,13,6,33,1
52,13,6,40,1
52,13,6,42,1
52,13,6,49,1
52,13,6,52,1
33,14,5,9,0
33,14,5,19,0
33,14,5,26,1
33,14,5,28,1
33,14,5,33,1
7,15,2,1,0
7,15,2,7,1
15,15,4,1,0
15,15,4,8,1
15,15,4,10,1
15,15,4,15,1
12,16,4,1,0
12,16,4,5,0
12,16,4,7,1
12,16,4,12,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
16,15,2,1,0
16,15,2,16,1
6,16,2,1,0
6,16,2,6,1
